form	lemma	POS	morph
དང་	དང་	NO_POS
མྱུར་	མྱུར་	VERB
འགྲོ་	འགྲོ་	VERB
ཤུགས་	ཤུགས་	NOUN
ཀྱིས་	གིས་	PART
འགྲོ་	འགྲོ་	VERB
		
མགྱོགས་	མགྱོགས་	VERB
འགྲོ་	འགྲོ་	VERB
རབ་	རབ་	ADV
འགྲོ་	འགྲོ་	VERB
རྒྱུག་པ་	རྒྱུག་པ་	VERB
སྟེ་	སྟེ་	PART
		
མཐོགས་པ་	མཐོགས་པ་	NON_WORD
ཙམ་	ཙམ་	DET
ཅི་	ཅི་	NO_POS
མིབ་		NON_WORD
དེ་	སྟེ་	PART
ཡི་	གི་	PART
རྗེས་འབྲེལ་	རྗེས་འབྲེལ་	NO_POS
མགྱོགས་པ་	མགྱོགས་པ་	VERB
དང་	དང་	NO_POS
		
ཅིག་ཅར་	ཅིག་ཅར་	ADV
མི་	མི་	PART
ཐོགས་	ཐོགས་	VERB
དེ་	སྟེ་	PART
མ་	མ་	PART
ཇིག་		NON_WORD
མ་	མ་	PART
གོ་		
སྐྱེན་པ་	སྐྱེན་པ་	VERB
ཐོགས་པ་	ཐོགས་པ་	VERB
མེད་	མེད་	VERB
		
གཡོ་བ་	གཡོ་བ་	VERB
མི་	མི་	PART
འགོ་	འགོ་	NO_POS
ར་	ལ་	PART
བབདར་		NON_WORD
ཙམ་	ཙམ་	DET
དང་	དང་	NO_POS
		
ཤད་	ཤད་	NO_POS
ཅིག་	ཅིག་	PART
མད་	མད་	NO_POS
ཙམ་	ཙམ་	DET
ཡུད་ཙམ་པ་	ཡུད་ཙམ་པ་	NO_POS
		
མ་ཐོགས་པ་	མ་ཐོགས་པ་	NO_POS
དང་	དང་	NO_POS
མྱུར་བ་	མྱུར་བ་	VERB
འོ་	གོ་	PART
		
སོ་	གོ་	PART
མཚན་	མཚན་	NOUN
གྱི་	གི་	PART
མིབ་		NON_WORD
འདོམས་	འདོམས་	NOUN
ཀྱི་	གི་	PART
ཇི་བ་	ཇི་བ་	NO_POS
མེ་	མེ་	NOUN
ཧ་	ཧ་	NOUN
ན་	ལ་	PART
		
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
འཁྲི་	འཁྲི་	NO_POS
		
མིག་བ་	མིག་བ་	NOUN
ད་	ད་	ADV
ཟུ་		NON_WORD
ཞེ་	ཞེ་	PART
དད་	དད་	VERB
དུག་	དུག་	NOUN
		
མ་	མ་	PART
མིག་	མིག་	NOUN
མི་	མི་	PART
འ་		NON_WORD
ར་	ར་	ADP
བརྡོད་		NON_WORD
འདུ་	འདུ་	VERB
རྔོག་	རྔོག་	PROPN
༷་		NON_WORD
ར་	ར་	ADP
		
		
ཤིང་	ཅིང་	PART
འིང་		NON_WORD
ག་	ག་	PRON
དང་	དང་	NO_POS
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཀ་བ་	ཀ་བ་	NOUN
ཕོ་	ཕོ་	NOUN
ཡི་	གི་	PART
རྟགས་	རྟགས་	NOUN
		
ཆགས་པ་	ཆགས་པ་	VERB
འི་	གི་	PART
རྒྱལ་མཚན་	རྒྱལ་མཚན་	NOUN
དབང་པོ་	དབང་པོ་	NOUN
དང་	དང་	NO_POS
		
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
ལྕགས་ཀྱུ་	ལྕགས་ཀྱུ་	NOUN
མཚན་	མཚན་	NOUN
གཏུན་ཤིང་	གཏུན་ཤིང་	NO_POS
།		PUNCT
འདོམས་	འདོམས་	NOUN
ཀྱི་	གི་	PART
མཇུག་མ་	མཇུག་མ་	NOUN
ཕོ་མཚན་	ཕོ་མཚན་	NOUN
ནོ་	གོ་	PART
		
བཟ་	བཟའ་	NOUN
ས་	གིས་	PART
ཟུའི་		NON_WORD
མིབ་		NON_WORD
		
སྒྲོ་བ་	སྒྲོ་བ་	NO_POS
སྤུབས་		NON_WORD
དང་	དང་	NO_POS
པྱི་		NON_WORD
ཥ་	ཥ་	NO_POS
ཌི་		NON_WORD
།		PUNCT
འབྲས་བུ་	འབྲས་བུ་	NOUN
མཛོད་	མཛོད་	NOUN
དང་	དང་	NO_POS
རྨིག་པ་	རྨིག་པ་	NOUN
འོ་	གོ་	PART
		
ཟ་	ཟ་	VERB
མཚན་	མཚན་	NOUN
རྙི་	རྙི་	NOUN
མིབ་		NON_WORD
བྷ་	བྷ་	NO_POS
ག་	ག་	PRON
སྐྱེ་གནས་	སྐྱེ་གནས་	NOUN
གཉིས་	གཉིས་	NUM
དག་	དགའ་	VERB
འི་	གི་	PART
འིམ་		NON_WORD
		
ཆུ་མ་	ཆུ་མ་	NOUN
ཉེར་གནས་	ཉེར་གནས་	NO_POS
མོ་	མོ་	PRON
འི་	གི་	PART
རང་བཞིན་	རང་བཞིན་	NOUN
		
མཚམས་	མཚམས་	NOUN
མིན་	མིན་	AUX
རྟེན་	རྟེན་	NOUN
བང་	བང་	NOUN
བརྗོད་བྱ་	བརྗོད་བྱ་	NOUN
འི་	གི་	PART
ཕྱོགས་	ཕྱོགས་	NOUN
		
སྐྱེ་འཛིན་	སྐྱེ་འཛིན་	NO_POS
དགའ་བ་	དགའ་བ་	VERB
འི་	གི་	PART
བུ་ག་	བུ་ག་	NOUN
		
དང་	དང་	NO_POS
		
དྲན་པ་	དྲན་པ་	VERB
འི་	གི་	PART
ཁྲོན་པ་	ཁྲོན་པ་	NOUN
རྨོངས་པ་	རྨོངས་པ་	VERB
ར་	ལ་	PART
བྱེད་	བྱེད་	VERB
		
བུ་	བུ་	NOUN
གནས་	གནས་	NOUN
གྲོབ་		NON_WORD
ཁྱེ་	ཁྱེ་	VERB
སྲིད་པ་	སྲིད་པ་	VERB
བྱེད་	བྱེད་	VERB
།		PUNCT
མྱོས་བྱེད་	མྱོས་བྱེད་	NO_POS
པད་མ་	པད་མ་	NOUN
ཆོས་འབྱུང་	ཆོས་འབྱུང་	NOUN
དང་	དང་	NO_POS
།		PUNCT
བྱེད་པ་	བྱེད་པ་	VERB
འི་	གི་	PART
ཡན་ལག་	ཡན་ལག་	NOUN
སྲིད་པ་	སྲིད་པ་	VERB
འི་	གི་	PART
ལམ་	གམ་	PART
།		PUNCT
གསང་བ་	གསང་བ་	VERB
འི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལམ་མི་ཟ་	ལམ་མི་ཟ་	NO_POS
།		PUNCT
ཨི་	ཨི་	NO_POS
གསང་	གསང་	VERB
ཡིད་	ཡིད་	NOUN
མཁའ་	མཁའ་	NOUN
ནང་བ་	ནང་བ་	NOUN
འི་	གི་	PART
གམེ་		NON_WORD
ཏོག་	ཏོག་	NOUN
མམ་	གམ་	PART
དང་	དང་	NO_POS
རྡུའ་		NON_WORD
གྱི་	གི་	PART
ལམ་	གམ་	PART
		
མོ་རྟགས་	མོ་རྟགས་	NO_POS
དམས་	དམས་	NO_POS
ནི་	ནི་	NO_POS
མོ་མཚན་	མོ་མཚན་	NO_POS
ནོ་	གོ་	PART
		
སྙིབ་		NON_WORD
གི་	གི་	PART
མིབ་		NON_WORD
ཙིཏྟ་		NON_WORD
ཐུགས་	ཐུགས་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
		
ན་	ལ་	PART
		
མཆོག་	མཆོག་	ADJ
ཆོ་	ཆོ་	NOUN
ཀྱི་	གི་	PART
རྩ་འཁོར་	རྩ་འཁོར་	NO_POS
ཀུན་	ཀུན་	DET
སྐྱེད་བྱེད་	སྐྱེད་བྱེད་	NOUN
།		PUNCT
སྙིང་པོ་	སྙིང་པོ་	NOUN
སེམས་	སེམས་	NOUN
ཀྱི་	གི་	PART
ཁང་པ་	ཁང་པ་	NOUN
དང་	དང་	NO_POS
		
སྙིང་	སྙིང་	NOUN
ཤ་	ཤ་	NOUN
སྲོག་གནས་	སྲོག་གནས་	NO_POS
སྙིང་	སྙིང་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
		
མཆིན་པ་	མཆིན་པ་	OTHER
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
མཆིན་པ་	མཆིན་པ་	OTHER
དང་	དང་	NO_POS
ནི་	ནི་	NO_POS
མ་	མ་	PART
སྟེ་བ་	སྟེ་བ་	PART
།		PUNCT
མཚེར་པ་	མཚེར་པ་	NO_POS
འི་	གི་	PART
མིབ་		NON_WORD
མཆེར་པ་	མཆེར་པ་	NO_POS
ཡཱ་	ཡཱ་	NO_POS
བཏ་		NON_WORD
ཀ་	ཀ་	DET
མ་	མ་	PART
ཡི་	གི་	PART
		
བློ་བ་	བློ་བ་	NO_POS
འི་	གི་	PART
མིབ་		NON_WORD
ཀའ་		NON_WORD
ཀ་	ཀ་	DET
ནི་	ནི་	NO_POS
གློ་བ་	གློ་བ་	NOUN
དང་	དང་	NO_POS
		
ཚུ་	ཚུ་	OTHER
མ་	མ་	PART
འི་	གི་	PART
མིབ་		NON_WORD
རྒྱུ་མ་	རྒྱུ་མ་	NOUN
མ་	མ་	PART
གང་བ་	གང་བ་	VERB
ཅན་	ཅན་	PART
		
ཁྲག་	ཁྲག་	NOUN
གི་	གི་	PART
མིབ་		NON_WORD
		
རཀྟ་		NON_WORD
མི་	མི་	PART
སྐྱེ་	སྐྱེ་	VERB
ཤ་	ཤ་	VERB
འགྱུར་བྱེད་	འགྱུར་བྱེད་	NO_POS
		
ཤ་	ཤ་	NOUN
ཡི་	གི་	PART
ས་བོན་	ས་བོན་	NOUN
མཚོན་	མཚོན་	NOUN
བསྡུན་		NON_WORD
སྐྱེ་	སྐྱེ་	VERB
		
ཁྱབ་གནས་	ཁྱབ་གནས་	NO_POS
མི་	མི་	PART
སྟུང་	སྟུང་	NO_POS
ལོ་	གོ་	PART
དཱི་		NON_WORD
ཏ་	ཏ་	OTHER
		
ལུས་སྐྱེས་	ལུས་སྐྱེས་	NOUN
རྨ་	རྨ་	NOUN
ལ་	ལ་	ADP
ས་	གིས་	PART
འབབ་པ་	འབབ་པ་	VERB
ཀགཤའི་		NON_WORD
མི་	མི་	PART
ར་	ལ་	PART
ཀག་	ཀག་	NO_POS
སྐྱེ་	སྐྱེ་	VERB
ཁྲུག་		NON_WORD
ལ་	ལ་	ADP
ས་	གིས་	PART
གྱུར་པ་	གྱུར་པ་	VERB
དང་	དང་	NO_POS
		
མེ་	མེ་	NOUN
ས་ལུ་	ས་ལུ་	NO_POS
ཟུངས་	ཟུངས་	VERB
		
		
མ་	མ་	PART
མག་	མག་	NO_POS
གུ་	གུ་	OTHER
ག་	ག་	PRON
ཞེ་	ཅེས་	PART
ཁོད་	ཁོད་	NO_POS
བདུགབའི་		NON_WORD
མིག་	མིག་	NOUN
མེ་	མེ་	NOUN
གསང་	གསང་	VERB
ཞེ་	ཞེ་	PART
བཀད་	བཀད་	NO_POS
དུ་	ལ་	PART
		
མ་	མ་	PART
		
གསུམ་པ་	གསུམ་པ་	NUM
ཤ་	ཤ་	NOUN
།		PUNCT
ཚིལ་	ཚིལ་	NOUN
གྱི་	གི་	PART
མིབ་		NON_WORD
		
ཚིལ་	ཚིལ་	NOUN
དང་	དང་	NO_POS
ཞག་	ཞག་	NOUN
དང་	དང་	NO_POS
སྡུམ་	སྡུམ་	NO_POS
བག་	བག་	NOUN
དང་	དང་	NO_POS
		
རྐ་	རྐ་	NO_POS
ར་	ལ་	PART
མ་	མ་	NOUN
གྱི་	གི་	PART
མི་བ་	མི་བ་	PART
མདངས་	མདངས་	NOUN
དང་	དང་	NO_POS
ཀང་	ཀང་	NO_POS
མར་ཁུ་བ་	མར་ཁུ་བ་	NOUN
བྱེད་	བྱེད་	VERB
		
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
མིབ་		NON_WORD
རུས་པ་	རུས་པ་	NOUN
རུས་བུ་	རུས་བུ་	NOUN
ཀང་	ཀང་	NO_POS
རུས་	རུས་	NOUN
གདུང་	གདུང་	NOUN
		
མགོ་	མགོ་	NOUN
རུས་	རུས་	NOUN
ལ་སོགས་	ལ་སོགས་	NO_POS
པ་རུ་	པ་རུ་	NO_POS
ས་པ་	ས་པ་	PART
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མི་བ་	མི་བ་	PART
མགོ་	མགོ་	NOUN
རུས་	རུས་	NOUN
ཐོད་པ་	ཐོད་པ་	NOUN
ཀ་	ཀ་	DET
ཤཱ་	ཤཱ་	NO_POS
ལ་	ལ་	PART
		
རྒྱབ་རུས་	རྒྱབ་རུས་	NO_POS
ཀ་	ཀ་	DET
ན་	ལ་	PART
རུ་	ལ་	PART
ཀ་	ཀ་	DET
དང་	དང་	NO_POS
		
ཡལ་	ཡལ་	NO_POS
ཀ་	ཀ་	DET
འི་	གི་	PART
རུས་པ་	རུས་པ་	NOUN
ན་	ལ་	PART
ལ་	ལ་	PART
ཀབསྙེ་		NON_WORD
བསྙེད་		NON_WORD
མི་	མི་	PART
		
ཁུ་བ་	ཁུ་བ་	NOUN
ཟླ་བ་	ཟླ་བ་	NOUN
ཐིག་ལེ་	ཐིག་ལེ་	NOUN
དང་	དང་	NO_POS
		
ས་བོན་	ས་བོན་	NOUN
སྟོབས་ལྡན་	སྟོབས་ལྡན་	ADJ
དབང་པོ་	དབང་པོ་	NOUN
ར་	ལ་	PART
འགྲོ་	འགྲོ་	VERB
		
ཀུན་བྱང་	ཀུན་བྱང་	NO_POS
སེམས་	སེམས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
དང་	དང་	NO_POS
།		PUNCT
དངས་		NON_WORD
མ་	མ་	PART
དང་	དང་	NO_POS
དི་		NON_WORD
ཁམས་	ཁམས་	NOUN
དཀར་པོ་	དཀར་པོ་	ADJ
		
ལུས་	ལུས་	NOUN
ཀྱི་	གི་	PART
རྩ་	རྩ་	NUM
འི་	གི་	PART
སྨ་བ་	སྨ་བ་	ADJ
		
རྩ་	རྩ་	NUM
དང་	དང་	NO_POS
འབབ་ལྡན་	འབབ་ལྡན་	NO_POS
		
ཌི་		NON_WORD
དང་	དང་	NO_POS
		
རུས་པ་	རུས་པ་	NOUN
འཆིང་	འཆིང་	NO_POS
བྱེབ་		NON_WORD
རྩ་	རྩ་	NUM
སྤྱི་	སྤྱི་	DET
སྟེ་	སྟེ་	PART
		
བྱེ་བྲག་	བྱེ་བྲག་	NOUN
རི་	རི་	NOUN
རྐྱང་	རྐྱང་	OTHER
དབུ་མ་	དབུ་མ་	PROPN
གསུམ་	གསུམ་	NUM
		
རྩ་	རྩ་	NUM
ཡི་	གི་	PART
འཁོར་ལོ་	འཁོར་ལོ་	NOUN
ལྔ་	ལྔ་	NUM
སོགས་	སོགས་	DET
སོ་	གོ་	PART
		
ཀླད་པ་	ཀླད་པ་	NOUN
འི་	གི་	PART
མི་བ་	མི་བ་	PART
གླད་པ་	གླད་པ་	NON_WORD
ཀླད་རྒྱ་		
མ་	མ་	PART
སྟི་	སྟི་	NO_POS
ཀེཆུ་		NON_WORD
རྐྱ་	རྐྱ་	NOUN
ས་	གིས་	PART
ཀྱི་	གི་	PART
མེབ་		NON_WORD
རྒྱུས་པ་	རྒྱུས་པ་	NO_POS
ཆུ་བ་	ཆུ་བ་	OTHER
ཆུ་རྒྱུས་	ཆུ་རྒྱུས་	NO_POS
ཏེ་	སྟེ་	PART
		
པགས་པ་	པགས་པ་	NOUN
ཀ་བ་	ཀ་བ་	NOUN
རུས་པ་	རུས་པ་	NOUN
འི་	གི་	PART
གཟེབ་	གཟེབ་	NOUN
		
ཤ་	ཤ་	NOUN
ཁྲུག་		NON_WORD
སྒྲིབ་	སྒྲིབ་	NOUN
དང་	དང་	NO_POS
ཤ་	ཤ་	NOUN
ཀག་	ཀག་	NO_POS
འཛིན་	འཛིན་	VERB
		
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
མི་བ་	མི་བ་	PART
		
ལུས་སྐྱེས་	ལུས་སྐྱེས་	NOUN
པགས་པ་	པགས་པ་	NOUN
འི་	གི་	PART
མྱུ་གུ་	མྱུ་གུ་	NOUN
དབ་	དབ་	NO_POS
		
པགས་	པགས་	NOUN
པའེ་		NON_WORD
མེ་ཏོག་	མེ་ཏོག་	NOUN
བ་སྤུ་	བ་སྤུ་	NOUN
སྟེ་	སྟེ་	PART
		
བ་སྤུ་	བ་སྤུ་	NOUN
འི་	གི་	PART
སྣམ་	སྣམ་	NO_POS
འབྱུར་		NON_WORD
ཀྱི་	གི་	PART
མི་	མི་	PART
ར་	ར་	ADP
		
སྤུ་	སྤུ་	NOUN
ཟིང་	ཟིང་	NO_POS
སྤུ་	སྤུ་	NOUN
ལྡངས་	ལྡངས་	NO_POS
སྤུ་	སྤུ་	NOUN
གཡོ་བ་	གཡོ་བ་	VERB
		
སྤུ་	སྤུ་	NOUN
ཡོང་བ་	ཡོང་བ་	VERB
སྤུའིརྣམ་		NON_WORD
འགྱུར་	འགྱུར་	VERB
རོ་	རོ་	NOUN
		
		
མི་	མི་	PART
ག་གི་	ག་གི་	NO_POS
མི་པ་	མི་པ་	PART
		
ལྟ་	ལྟ་	NOUN
བྱེད་	བྱེད་	VERB
འདྲེན་བྱེད་	འདྲེན་བྱེད་	OTHER
ལྷ་	ལྷ་	NOUN
འི་	གི་	PART
སྒྲོན༷མ་		NON_WORD
		
གཟིགས་	གཟིགས་	VERB
བྱེད༷མཐོང་		NON_WORD
བྱེད་	བྱེད་	VERB
ཙཀྵུ་		NON_WORD
ཟུན་	ཟུན་	NO_POS
		
གསལ་བྱེད་	གསལ་བྱེད་	NOUN
ཁྱབ་བྱེད་	ཁྱབ་བྱེད་	NO_POS
སྣང་བྱེད་	སྣང་བྱེད་	PROPN
དང་	དང་	NO_POS
		
སྣང་བ་	སྣང་བ་	VERB
འི་	གི་	PART
དབང་པོ་	དབང་པོ་	NOUN
མིག་	མིག་	NOUN
ལ་	ལ་	ADP
འོ་	གོ་	PART
		
མིག་	མིག་	NOUN
གི་བ་	གི་བ་	PART
ད་	ད་	NOUN
ཇི་	ཇི་	NO_POS
མ་ལ་	མ་ལ་	INTJ
སོགས་པ་	སོགས་པ་	DET
འི་	གི་	PART
མི་	མི་	PART
ར་	ལ་	PART
		
ཡི་	གི་	PART
		
སད་	སད་	VERB
དབ་	དབ་	NO_POS
མིག་	མིག་	NOUN
		
བ་	པ་	PART
		
གི་	གི་	PART
གྲྭ་	གྲྭ་	NOUN
		
ཇི་	ཇི་	NO_POS
མ་	མ་	PART
མིག་	མིག་	NOUN
གི་	གི་	PART
ནོར་	ནོར་	NOUN
པུའི་		NON_WORD
ཁྱིམ་	ཁྱིམ་	NOUN
		
མིག་	མིག་	NOUN
སྟེང་	སྟེང་	NOUN
སྨིནདཀྱུས་		NON_WORD
སྨིན་མ་	སྨིན་མ་	NOUN
དང་	དང་	NO_POS
		
མཛོད་སྤུ་	མཛོད་སྤུ་	NO_POS
སྨིན་མཚམས་	སྨིན་མཚམས་	NOUN
སྨིན་དབྲག་	སྨིན་དབྲག་	NO_POS
གོ་	གོ་	PART
ག་	ག་	PRON
ཀྱི་	གི་	PART
		
མིག་	མིག་	NOUN
གི་	གི་	PART
སྣམ་	སྣམ་	NO_POS
འབྱུར་		NON_WORD
སོ་སོ་	སོ་སོ་	PRON
འི་	གི་	PART
མི་བ་	མི་བ་	PART
		
མིག་	མིག་	NOUN
འཛུམ་	འཛུམ་	NO_POS
ཟུར་མིག་	ཟུར་མིག་	NOUN
